TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
766,27-11-2017 13:45:08,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:45:05,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:38:06,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:38:03,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:36:38,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:33:24,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,27-11-2017 13:31:46,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:30:15,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:28:09,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:28:06,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:26:39,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:23:07,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:21:54,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:20:09,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 13:17:23,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 13:16:00,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 13:15:58,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:14:28,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:11:48,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 13:10:48,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 13:08:10,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 13:08:07,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:04:54,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:04:36,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:04:27,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:04:21,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:03:01,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:02:58,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:02:17,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:59:32,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 12:58:34,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 12:57:27,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:57:24,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:53:18,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:53:15,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:52:14,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:50:14,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 12:48:49,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:47:07,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:46:24,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:46:21,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:44:58,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:44:55,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:37:56,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:37:53,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:36:28,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:33:14,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,27-11-2017 12:31:36,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:30:05,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:27:59,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:27:56,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:26:29,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:22:57,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:21:44,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:19:59,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 12:17:14,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 12:15:50,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 12:15:48,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:14:18,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:11:38,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 12:10:38,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 12:08:00,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 12:07:57,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:04:44,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:04:26,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:04:18,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:04:11,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:02:51,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:02:48,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 12:02:07,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:59:22,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 11:58:24,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 11:57:27,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 11:57:17,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:57:14,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:56:28,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 11:55:20,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:55:18,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:53:08,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:53:05,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:52:04,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:51:12,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:51:09,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:50:08,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:50:04,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 11:48:39,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:48:09,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 11:46:57,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:46:43,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:46:14,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:46:12,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:45:02,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:44:48,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:44:45,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:44:18,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:44:15,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:42:51,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:42:49,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:37:47,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:37:44,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:36:18,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:35:50,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:35:47,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:34:21,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:33:05,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,27-11-2017 11:31:26,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:31:08,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,27-11-2017 11:29:55,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:29:29,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:27:58,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:27:50,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:27:47,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:26:20,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:25:53,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:25:50,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:24:23,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:22:47,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:21:34,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:20:51,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:19:50,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 11:19:37,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:17:53,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 11:17:04,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 11:15:41,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 11:15:38,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:15:07,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 11:14:08,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:13:43,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 11:13:41,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:12:11,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:11:29,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 11:10:29,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 11:09:31,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 11:08:31,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 11:07:51,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 11:07:48,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:05:54,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 11:05:51,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:04:34,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:04:17,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:04:08,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:04:02,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:02:42,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:02:39,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:02:37,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:02:18,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:02:10,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:02:04,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:01:58,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:00:43,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:00:41,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 11:00:00,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:59:12,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 10:58:14,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 10:57:15,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 10:57:07,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:57:04,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:56:16,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 10:55:10,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:55:07,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:52:58,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:52:55,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:51:54,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:51:00,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:50:57,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:49:56,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:49:55,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 10:48:30,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:47:56,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 10:46:48,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:46:31,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:46:05,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:46:02,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:44:49,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:44:39,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:44:36,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:44:06,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:44:04,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:42:40,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:42:37,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:37:37,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:37:34,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:36:08,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:35:38,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:35:35,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:34:10,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:32:55,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,27-11-2017 10:31:16,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:30:56,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,27-11-2017 10:29:45,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:29:18,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:27:46,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:27:39,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:27:37,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:26:10,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:25:42,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:25:39,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:24:11,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:22:37,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:21:24,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:20:39,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:19:40,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 10:19:26,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:17:41,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 10:16:54,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 10:15:31,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 10:15:28,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:14:56,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 10:13:58,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:13:32,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 10:13:29,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:11:59,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:11:19,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 10:10:18,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 10:09:20,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 10:08:19,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 10:07:40,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 10:07:38,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:05:42,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 10:05:39,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:04:24,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:04:06,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:03:58,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:03:51,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:02:31,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:02:29,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:02:24,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:02:07,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:01:58,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:01:51,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:01:48,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:00:32,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 10:00:29,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 09:59:48,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 09:59:02,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 09:58:04,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 09:57:03,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 09:56:57,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 09:56:54,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 09:56:04,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 09:54:57,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 09:54:54,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 09:52:48,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 09:52:45,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 09:51:44,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 09:50:48,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 09:50:45,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 09:49:44,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 09:49:43,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
