TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
772,30-11-2017 23:47:46,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 23:40:47,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 23:40:44,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 23:37:30,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,30-11-2017 23:36:05,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 23:34:26,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 23:32:55,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 23:30:49,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 23:30:46,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 23:29:19,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 23:25:46,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 23:24:33,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 23:22:48,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 23:20:02,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 23:18:39,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 23:18:35,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 23:17:05,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 23:14:25,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 23:13:25,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 23:10:47,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 23:10:44,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 23:07:30,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 23:07:12,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 23:07:03,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 23:06:57,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 23:02:07,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 23:00:59,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 23:00:56,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 22:56:50,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 22:56:46,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 22:52:20,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 22:48:28,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 22:48:25,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 22:47:28,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 22:40:28,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 22:40:25,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 22:37:11,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,30-11-2017 22:34:07,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 22:32:36,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 22:29:00,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 22:25:27,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 22:24:14,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 22:22:29,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 22:19:43,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 22:18:20,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 22:18:17,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 22:13:06,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 22:10:28,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 22:10:25,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 22:05:18,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 22:05:15,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 22:04:34,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 21:56:31,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 21:56:28,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 21:55:27,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 21:53:26,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 21:50:19,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 21:49:36,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 21:49:33,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 21:48:09,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 21:48:06,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 21:47:08,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 21:40:09,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 21:40:06,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 21:30:11,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 21:30:08,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 21:22:10,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 21:19:24,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 21:18:01,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 21:17:58,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 21:16:28,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 21:13:47,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 21:12:47,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 21:10:09,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 21:10:06,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 21:06:52,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 21:06:34,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 21:06:25,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 21:06:19,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 21:04:59,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 21:04:56,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 21:04:15,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 20:56:12,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 20:56:09,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 20:53:08,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 20:46:50,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 20:39:50,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 20:39:47,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 20:35:08,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 20:31:58,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 20:21:51,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 20:19:05,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 20:00:02,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 19:59:59,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 19:52:49,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 19:51:23,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 19:49:41,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 19:48:58,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 19:48:55,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 19:47:32,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 19:47:29,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 19:46:31,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 19:36:15,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,30-11-2017 19:34:49,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 19:28:03,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 19:24:31,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 19:23:17,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 19:21:33,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 19:13:10,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 19:09:31,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 19:09:29,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 19:04:21,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 19:03:37,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 19:00:51,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 18:49:22,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 18:47:13,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 18:47:10,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 18:46:12,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 18:39:13,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 18:39:10,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 18:27:45,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 18:24:12,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 18:17:04,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 18:00:32,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 17:54:11,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 17:52:11,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 17:49:04,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 17:48:21,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 17:48:18,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 17:38:55,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 17:38:51,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 17:35:37,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,30-11-2017 17:31:02,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 17:22:40,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 17:20:55,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 17:11:32,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 17:05:37,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 17:05:20,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 17:05:11,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 17:05:04,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 17:00:14,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 16:59:07,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 16:59:04,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 16:48:46,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 16:48:02,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 16:48:00,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 16:38:36,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 16:38:33,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 16:35:19,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,30-11-2017 16:33:53,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 16:32:15,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 16:27:08,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 16:20:37,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 16:17:51,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 16:14:54,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 16:08:36,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 16:08:33,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 16:05:19,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 16:05:01,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 16:04:53,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 16:04:46,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 16:03:26,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 16:03:23,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 16:02:42,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 15:59:56,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 15:58:48,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 15:58:45,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 15:54:39,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 15:47:44,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 15:47:41,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 15:38:18,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 15:38:15,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 15:35:01,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,30-11-2017 15:33:35,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 15:31:57,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 15:28:19,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 15:28:16,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 15:26:49,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 15:23:17,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 15:16:10,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 15:16:07,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 15:14:36,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 15:11:56,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 15:10:56,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 15:08:18,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 15:08:15,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 15:05:01,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 15:04:28,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 15:03:08,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 15:03:05,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 14:58:30,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 14:58:27,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 14:54:21,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 14:51:16,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 14:49:51,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 14:44:58,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 14:31:38,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 14:30:07,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 14:28:01,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 14:27:58,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 14:22:58,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 14:21:45,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 14:20:00,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 14:17:14,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 14:15:51,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 14:15:48,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 14:14:18,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 14:11:37,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 14:10:37,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 14:07:59,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 14:07:56,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 13:50:58,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 13:29:48,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 13:26:13,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 13:16:56,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 13:15:33,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 13:15:30,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 13:14:00,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 13:04:24,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 13:01:47,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 12:37:23,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 12:37:20,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 12:25:54,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 12:11:01,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 11:58:42,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 11:57:35,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 11:57:32,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 11:46:31,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 11:46:28,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 11:44:03,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 11:33:47,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,30-11-2017 11:32:22,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 11:30:43,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 11:29:12,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 11:25:36,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 11:22:03,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,30-11-2017 11:20:50,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 11:19:05,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 11:16:19,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 11:14:56,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,30-11-2017 11:14:53,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 11:13:23,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 11:03:47,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 11:03:29,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 11:03:20,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 11:03:14,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 11:01:53,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
772,30-11-2017 11:01:50,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
