TokenId,DateTime,Title,ArtistName,PlaylistName,CategoryName
996,5/8/2017 9:34,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,5/8/2017 9:34,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,5/8/2017 9:34,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,5/8/2017 9:33,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,5/8/2017 9:33,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:40,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:40,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:39,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:39,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:39,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:38,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:38,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:38,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:37,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:37,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:37,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:37,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:36,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:36,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:36,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:35,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:35,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:35,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:35,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:34,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:34,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:34,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:33,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:33,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:33,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:33,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:32,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:32,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:32,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:31,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:31,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:31,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:29,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:29,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:29,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:28,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:28,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:28,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:28,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:27,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:27,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:27,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:26,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:26,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:26,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:25,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:25,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:25,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:25,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:24,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:24,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:24,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 17:23,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:16,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:16,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:15,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:15,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:15,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:15,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:14,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:14,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:14,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:13,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:13,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:13,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:12,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:12,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:12,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:12,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:11,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:11,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:11,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:10,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:10,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:10,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:10,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:09,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:09,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:09,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:08,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:08,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:08,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:07,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:07,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:07,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:07,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:06,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:06,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:06,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:05,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:05,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:05,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:05,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:04,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:04,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:04,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:03,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:03,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:03,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:03,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:02,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:02,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:02,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:01,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:01,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:01,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:00,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:00,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:00,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 10:00,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:59,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:59,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:59,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:58,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:58,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:57,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:57,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:57,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:56,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:56,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:56,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:55,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:55,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:55,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:55,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:54,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:54,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:54,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:53,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:53,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:53,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:53,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:52,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:52,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:52,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:51,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:51,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:51,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:50,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:50,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:50,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:50,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:49,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:49,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:49,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:48,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:48,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:48,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:48,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:47,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:47,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:47,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:46,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:46,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:46,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:45,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:45,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:45,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:45,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:44,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:44,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:44,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:43,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:43,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:43,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:42,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:42,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:42,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:41,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:41,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:41,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:40,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:40,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:40,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:40,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:39,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:39,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:39,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:38,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:38,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:38,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:38,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:37,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:37,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:37,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:36,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:36,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:36,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:35,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:35,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:35,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:35,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:34,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:34,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:34,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:33,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:33,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:33,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:33,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:32,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:32,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:32,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:31,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:31,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:31,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:29,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:29,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:29,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:28,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:28,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,4/8/2017 9:28,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:07,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:07,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:07,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:06,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:06,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:06,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:05,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:05,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:05,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:05,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:04,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:04,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:04,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:03,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:03,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:03,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:03,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:02,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:02,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:02,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:01,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:01,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:01,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:00,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:00,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:00,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 19:00,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:59,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:59,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:59,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:58,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:58,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:58,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:58,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:57,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:57,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:57,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:56,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:56,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:56,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:56,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:55,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:55,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:55,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:54,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:54,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:54,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:53,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:53,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:53,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:53,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:52,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:52,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:52,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:51,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:51,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:51,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:51,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:50,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:50,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:50,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:49,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:49,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:49,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:48,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:48,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:48,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:48,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:47,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:47,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:47,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:46,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:46,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:46,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:46,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:45,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:45,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,3/8/2017 18:45,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,2/8/2017 19:09,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,2/8/2017 19:09,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,2/8/2017 19:09,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,2/8/2017 19:08,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,2/8/2017 19:08,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,2/8/2017 19:08,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,2/8/2017 19:08,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,2/8/2017 19:07,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,2/8/2017 19:07,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,2/8/2017 19:07,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,2/8/2017 19:06,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,2/8/2017 19:06,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,2/8/2017 19:06,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,2/8/2017 19:06,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
996,2/8/2017 19:05,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
