TokenId,DateTime,Title,ArtistName,PlaylistName,CategoryName
1166,11/8/2017 20:57,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
1166,11/8/2017 20:55,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
1166,11/8/2017 20:54,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
1166,11/8/2017 20:53,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
1166,11/8/2017 20:53,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 20:49,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
1166,11/8/2017 20:45,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
1166,11/8/2017 20:45,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 20:44,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
1166,11/8/2017 20:43,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
1166,11/8/2017 20:42,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
1166,11/8/2017 20:40,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
1166,11/8/2017 20:40,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
1166,11/8/2017 20:38,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
1166,11/8/2017 20:37,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
1166,11/8/2017 20:37,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 20:34,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
1166,11/8/2017 20:32,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
1166,11/8/2017 20:31,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
1166,11/8/2017 20:31,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 20:24,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
1166,11/8/2017 20:24,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 20:23,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
1166,11/8/2017 20:22,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
1166,11/8/2017 20:20,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
1166,11/8/2017 20:18,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
1166,11/8/2017 20:18,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 20:16,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
1166,11/8/2017 20:16,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
1166,11/8/2017 20:15,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
1166,11/8/2017 20:13,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
1166,11/8/2017 20:13,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 20:13,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
1166,11/8/2017 20:09,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
1166,11/8/2017 20:08,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
1166,11/8/2017 20:06,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
1166,11/8/2017 20:06,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 20:03,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
1166,11/8/2017 20:03,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
1166,11/8/2017 20:02,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
1166,11/8/2017 20:02,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
1166,11/8/2017 20:01,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
1166,11/8/2017 20:01,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 20:00,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
1166,11/8/2017 19:58,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
1166,11/8/2017 19:57,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
1166,11/8/2017 19:56,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
1166,11/8/2017 19:56,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 19:52,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
1166,11/8/2017 19:48,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
1166,11/8/2017 19:48,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 19:47,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
1166,11/8/2017 19:46,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
1166,11/8/2017 19:45,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
1166,11/8/2017 19:43,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
1166,11/8/2017 19:43,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
1166,11/8/2017 19:41,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
1166,11/8/2017 19:40,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
1166,11/8/2017 19:40,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 19:37,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
1166,11/8/2017 19:35,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
1166,11/8/2017 19:34,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
1166,11/8/2017 19:34,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 19:12,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
1166,11/8/2017 19:11,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
1166,11/8/2017 19:09,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
1166,11/8/2017 19:09,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 19:06,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
1166,11/8/2017 19:05,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
1166,11/8/2017 19:05,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
1166,11/8/2017 19:05,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
1166,11/8/2017 19:04,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
1166,11/8/2017 19:04,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 19:03,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
1166,11/8/2017 19:01,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
1166,11/8/2017 19:00,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
1166,11/8/2017 18:59,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
1166,11/8/2017 18:59,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 18:39,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
1166,11/8/2017 18:38,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
1166,11/8/2017 18:37,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
1166,11/8/2017 18:37,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 18:30,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
1166,11/8/2017 18:30,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 18:29,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
1166,11/8/2017 18:27,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
1166,11/8/2017 18:26,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
1166,11/8/2017 18:24,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
1166,11/8/2017 18:24,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 18:22,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
1166,11/8/2017 18:22,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
1166,11/8/2017 18:21,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
1166,11/8/2017 18:19,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
1166,11/8/2017 18:19,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 18:19,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
1166,11/8/2017 18:15,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
1166,11/8/2017 18:13,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
1166,11/8/2017 18:12,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
1166,11/8/2017 18:12,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 18:09,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
1166,11/8/2017 18:08,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
1166,11/8/2017 18:08,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
1166,11/8/2017 18:08,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
1166,11/8/2017 18:07,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
1166,11/8/2017 18:07,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 18:06,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
1166,11/8/2017 18:04,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
1166,11/8/2017 18:03,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
1166,11/8/2017 18:02,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
1166,11/8/2017 18:02,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 17:58,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
1166,11/8/2017 17:54,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
1166,11/8/2017 17:54,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 17:53,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
1166,11/8/2017 17:52,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
1166,11/8/2017 17:51,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
1166,11/8/2017 17:49,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
1166,11/8/2017 17:48,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
1166,11/8/2017 17:47,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
1166,11/8/2017 17:46,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
1166,11/8/2017 17:46,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 17:42,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
1166,11/8/2017 17:41,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
1166,11/8/2017 17:40,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
1166,11/8/2017 17:40,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 17:33,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
1166,11/8/2017 17:32,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 17:32,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
1166,11/8/2017 17:30,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
1166,11/8/2017 17:29,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
1166,11/8/2017 17:27,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
1166,11/8/2017 17:27,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 17:25,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
1166,11/8/2017 17:25,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
1166,11/8/2017 17:24,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
1166,11/8/2017 17:22,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
1166,11/8/2017 17:22,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 17:22,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
1166,11/8/2017 17:18,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
1166,11/8/2017 17:16,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
1166,11/8/2017 17:15,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
1166,11/8/2017 17:15,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 17:12,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
1166,11/8/2017 17:11,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
1166,11/8/2017 17:11,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
1166,11/8/2017 17:11,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
1166,11/8/2017 17:10,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
1166,11/8/2017 17:10,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 17:09,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
1166,11/8/2017 17:07,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
1166,11/8/2017 17:06,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
1166,11/8/2017 17:05,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
1166,11/8/2017 17:05,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 17:01,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
1166,11/8/2017 16:57,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
1166,11/8/2017 16:57,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 16:56,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
1166,11/8/2017 16:55,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
1166,11/8/2017 16:53,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
1166,11/8/2017 16:52,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
1166,11/8/2017 16:51,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
1166,11/8/2017 16:50,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
1166,11/8/2017 16:49,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
1166,11/8/2017 16:49,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 16:45,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
1166,11/8/2017 16:44,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
1166,11/8/2017 16:42,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
1166,11/8/2017 16:42,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 16:35,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
1166,11/8/2017 16:35,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 16:35,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
1166,11/8/2017 16:33,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
1166,11/8/2017 16:32,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
1166,11/8/2017 16:30,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
1166,11/8/2017 16:30,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 16:28,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
1166,11/8/2017 16:28,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
1166,11/8/2017 16:26,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
1166,11/8/2017 16:25,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
1166,11/8/2017 16:25,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 16:24,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
1166,11/8/2017 16:21,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
1166,11/8/2017 16:19,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
1166,11/8/2017 16:18,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
1166,11/8/2017 16:18,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 16:15,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
1166,11/8/2017 16:14,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
1166,11/8/2017 16:14,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
1166,11/8/2017 16:14,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
1166,11/8/2017 16:13,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
1166,11/8/2017 16:13,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 16:12,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
1166,11/8/2017 16:10,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
1166,11/8/2017 16:09,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
1166,11/8/2017 16:08,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
1166,11/8/2017 16:08,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 16:04,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
1166,11/8/2017 16:00,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
1166,11/8/2017 16:00,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 15:59,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
1166,11/8/2017 15:58,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
1166,11/8/2017 15:56,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
1166,11/8/2017 15:55,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
1166,11/8/2017 15:54,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
1166,11/8/2017 15:53,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
1166,11/8/2017 15:52,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
1166,11/8/2017 15:52,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 15:48,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
1166,11/8/2017 15:47,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
1166,11/8/2017 15:45,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
1166,11/8/2017 15:45,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 15:38,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
1166,11/8/2017 15:38,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 15:37,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
1166,11/8/2017 15:36,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
1166,11/8/2017 15:35,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
1166,11/8/2017 15:33,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
1166,11/8/2017 15:32,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 15:31,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
1166,11/8/2017 15:31,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
1166,11/8/2017 15:29,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
1166,11/8/2017 15:28,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
1166,11/8/2017 15:28,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 15:27,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
1166,11/8/2017 15:24,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
1166,11/8/2017 15:22,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
1166,11/8/2017 15:21,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
1166,11/8/2017 15:21,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 15:17,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
1166,11/8/2017 15:17,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
1166,11/8/2017 15:17,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
1166,11/8/2017 15:17,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
1166,11/8/2017 15:16,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
1166,11/8/2017 15:15,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 15:15,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
1166,11/8/2017 15:13,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
1166,11/8/2017 15:12,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
1166,11/8/2017 15:11,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
1166,11/8/2017 15:11,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 15:07,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
1166,11/8/2017 15:03,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
1166,11/8/2017 15:03,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 15:02,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
1166,11/8/2017 15:01,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
1166,11/8/2017 14:59,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
1166,11/8/2017 14:58,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
1166,11/8/2017 14:57,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
1166,11/8/2017 14:55,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
1166,11/8/2017 14:55,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
1166,11/8/2017 14:55,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 14:51,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
1166,11/8/2017 14:50,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
1166,11/8/2017 14:48,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
1166,11/8/2017 14:48,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 14:41,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
1166,11/8/2017 14:41,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 14:40,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
1166,11/8/2017 14:39,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
1166,11/8/2017 14:38,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
1166,11/8/2017 14:35,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
1166,11/8/2017 14:35,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 14:34,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
1166,11/8/2017 14:34,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
1166,11/8/2017 14:32,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
1166,11/8/2017 14:31,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
1166,11/8/2017 14:31,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 14:30,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
1166,11/8/2017 14:27,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
1166,11/8/2017 14:25,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
1166,11/8/2017 14:24,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
1166,11/8/2017 14:24,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 14:20,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
1166,11/8/2017 14:20,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
1166,11/8/2017 14:20,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
1166,11/8/2017 14:20,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
1166,11/8/2017 14:18,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
1166,11/8/2017 14:18,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 14:18,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
1166,11/8/2017 14:16,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
1166,11/8/2017 14:15,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
1166,11/8/2017 14:14,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
1166,11/8/2017 14:14,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 14:10,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
1166,11/8/2017 14:06,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
1166,11/8/2017 14:06,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,11/8/2017 14:05,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
1166,11/8/2017 14:04,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
1166,11/8/2017 14:02,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
