TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
1506,03-12-2017 10:27:44,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:25:39,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:25:36,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:24:09,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:20:36,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:19:23,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:17:39,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 10:14:53,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 10:13:30,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 10:13:27,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:11:57,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:09:18,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 10:08:17,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 10:05:39,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 10:05:36,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:02:23,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:02:05,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:01:57,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:01:50,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:00:30,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:00:27,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:59:46,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:57:01,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 09:56:03,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 09:54:56,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:54:53,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:50:47,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:50:44,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:49:43,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:47:43,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 09:46:18,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:44:36,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:43:53,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:43:50,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:42:26,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:42:24,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:35:25,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:35:22,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:33:56,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:30:43,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,03-12-2017 09:29:04,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:27:33,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:25:27,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:25:24,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:23:58,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:20:25,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:19:12,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:17:28,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 09:14:42,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 09:13:19,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 09:13:16,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:11:46,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:09:06,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 09:08:06,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 09:05:28,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 09:05:25,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:02:11,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:01:54,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:01:45,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:01:39,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:00:19,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 09:00:16,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:59:35,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:56:49,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 08:55:52,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 08:54:44,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:54:41,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:50:35,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:50:32,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:49:31,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:47:32,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 08:46:06,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:44:24,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:43:41,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:43:39,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:42:15,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:42:12,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:35:13,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:35:10,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:33:45,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:30:31,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,03-12-2017 08:28:53,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:27:22,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:25:16,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:25:13,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:23:46,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:20:14,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:19:00,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:17:16,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 08:14:30,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 08:13:07,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 08:13:04,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:11:34,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:08:54,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 08:07:54,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 08:05:16,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 08:05:13,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:02:00,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:01:42,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:01:33,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:01:27,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:00:07,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 08:00:04,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:59:23,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:56:37,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 07:55:40,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 07:54:32,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:54:30,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:50:23,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:50:20,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:49:19,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:47:20,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 07:45:55,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:44:13,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:43:30,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:43:27,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:42:03,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:42:00,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:35:02,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:34:59,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:33:33,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:30:19,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,03-12-2017 07:28:41,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:27:10,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:25:04,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:25:01,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:23:35,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:20:02,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:18:49,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:17:04,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 07:14:18,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 07:12:55,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 07:12:52,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:11:22,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:08:43,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 07:07:43,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 07:05:05,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 07:05:02,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:01:48,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:01:30,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:01:22,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 07:01:15,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:59:55,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:59:53,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:59:12,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:56:26,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 06:55:28,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 06:54:21,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:54:18,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:50:12,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:50:09,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:49:08,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:47:08,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 06:45:43,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:44:01,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:43:18,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:43:15,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:41:51,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:41:49,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:34:50,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:34:47,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:33:21,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:30:08,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,03-12-2017 06:28:29,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:26:58,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:24:53,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:24:50,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:23:23,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:19:50,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:18:37,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:16:53,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 06:14:07,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 06:12:44,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 06:12:41,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:11:11,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:08:31,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 06:07:31,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 06:04:53,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 06:04:50,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:01:37,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:01:19,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:01:10,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 06:01:04,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:59:44,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:59:41,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:59:00,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:56:14,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 05:55:17,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 05:54:10,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:54:07,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:50:01,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:49:57,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:48:57,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:46:57,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 05:45:32,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:43:50,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:43:07,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:43:04,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:41:40,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:41:38,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:34:39,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:34:36,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:33:10,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:29:56,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,03-12-2017 05:28:18,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:26:47,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:24:41,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:24:38,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:23:12,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:19:39,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:18:26,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:16:41,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 05:13:55,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 05:12:32,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 05:12:29,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:10:59,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:08:20,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 05:07:20,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 05:04:42,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 05:04:39,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:01:25,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:01:08,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:00:59,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 05:00:53,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 04:59:33,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 04:59:30,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 04:58:49,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 04:56:03,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 04:55:05,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 04:53:58,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 04:53:55,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 04:49:49,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 04:49:46,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 04:48:45,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 04:46:45,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 04:45:20,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 04:43:38,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 04:42:55,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 04:42:52,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 04:41:29,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 04:41:26,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 04:34:27,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 04:34:24,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 04:32:59,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 04:29:45,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
