TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
1011,29-11-2017 02:12:30,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 02:11:00,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 02:08:21,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 02:07:21,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 02:04:43,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 02:04:40,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 02:01:26,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 02:01:09,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 02:01:00,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 02:00:54,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:59:34,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:59:31,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:58:50,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:56:04,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 01:55:06,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 01:53:59,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:53:56,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:49:50,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:49:47,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:48:46,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:46:47,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 01:45:22,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:43:40,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:42:57,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:42:54,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:41:30,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:41:28,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:34:29,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:34:26,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:33:00,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:29:47,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,29-11-2017 01:28:08,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:26:37,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:24:32,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:24:29,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:23:02,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:19:29,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:18:16,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:16:32,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 01:13:46,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 01:12:23,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 01:12:20,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:10:50,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:08:10,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 01:07:10,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 01:04:32,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 01:04:29,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:01:16,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:00:58,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:00:50,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 01:00:43,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:59:23,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:59:21,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:58:40,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:55:54,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 00:54:56,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 00:53:49,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:53:46,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:49:40,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:49:37,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:48:36,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:46:36,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 00:45:11,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:43:29,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:42:46,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:42:44,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:41:20,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:41:17,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:34:19,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:34:16,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:32:50,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:29:36,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,29-11-2017 00:27:58,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:26:27,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:24:21,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:24:18,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:22:52,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:19:19,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:18:06,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:16:21,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 00:13:36,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 00:12:13,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 00:12:10,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:10:40,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:08:00,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 00:07:00,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 00:04:22,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 00:04:20,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:01:06,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 00:00:48,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:58:47,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:57:05,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:56:22,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:56:19,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:54:56,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:54:53,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:47:54,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:47:51,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:46:26,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:43:12,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,28-11-2017 23:41:34,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:40:02,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:37:57,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:37:54,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:36:27,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:32:55,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:31:41,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:29:57,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 23:27:11,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 23:25:48,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 23:25:45,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:24:15,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:21:36,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 23:20:36,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 23:17:58,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 23:17:55,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:14:41,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:14:23,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:14:15,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:14:08,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:12:48,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:12:46,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:12:05,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:09:19,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 23:08:21,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 23:07:14,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:07:11,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:03:05,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:03:02,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:02:01,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 23:00:01,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 22:58:36,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:56:54,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:56:11,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:56:09,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:54:45,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:54:42,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:47:43,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:47:41,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:46:15,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:43:01,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,28-11-2017 22:41:23,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:39:52,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:37:46,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:37:43,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:36:16,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:32:44,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:31:31,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:29:46,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 22:27:00,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 22:25:37,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 22:25:35,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:24:05,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:21:25,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 22:20:25,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 22:17:47,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 22:17:44,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:14:31,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:14:13,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:14:04,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:13:58,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:12:38,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:12:35,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:11:54,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:09:08,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 22:08:11,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 22:07:04,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:07:01,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:02:54,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:02:52,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 22:01:51,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:59:51,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 21:58:26,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:56:44,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:56:01,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:55:58,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:54:35,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:54:32,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:47:33,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:47:30,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:46:05,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:42:51,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,28-11-2017 21:41:13,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:39:41,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:37:36,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:37:33,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:36:06,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:32:33,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:31:20,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:29:36,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 21:26:50,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 21:25:27,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 21:25:24,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:23:54,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:21:15,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 21:20:14,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 21:17:36,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 21:17:34,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:14:20,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:14:02,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:13:54,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:13:47,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:12:27,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:12:24,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:11:44,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:08:58,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 21:08:00,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 21:06:53,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:06:50,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:02:44,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:02:41,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 21:01:40,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 20:59:41,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 20:58:15,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 20:56:33,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 20:55:50,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 20:55:48,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 20:54:24,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 20:54:21,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 20:47:23,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 20:47:20,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 20:45:54,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 20:42:41,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,28-11-2017 20:41:02,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 20:39:31,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 20:37:25,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 20:37:23,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 20:35:56,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 20:32:23,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 20:31:10,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 20:29:25,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 20:26:40,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 20:25:17,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 20:25:14,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 20:23:44,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 20:21:04,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 20:20:04,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 20:17:26,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 20:17:23,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 20:14:10,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 20:13:52,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 20:13:44,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 20:13:37,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 20:12:17,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 20:12:15,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 20:11:34,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
