TokenId,DateTime,Title,ArtistName,PlaylistName,CategoryName
959,8/18/2017 11:42:10 AM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/18/2017 11:40:39 AM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/18/2017 11:38:33 AM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/18/2017 11:38:30 AM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 11:37:03 AM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/18/2017 11:36:38 AM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/18/2017 11:35:25 AM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/18/2017 11:33:59 AM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/18/2017 11:33:56 AM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 11:33:25 AM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/18/2017 11:29:53 AM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/18/2017 11:28:14 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/18/2017 11:26:44 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/18/2017 11:26:41 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 11:23:28 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/18/2017 11:23:10 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/18/2017 11:21:19 AM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/18/2017 11:21:17 AM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 11:14:18 AM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/18/2017 11:14:15 AM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 11:13:21 AM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/18/2017 11:12:03 AM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/18/2017 11:10:32 AM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/18/2017 11:08:27 AM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/18/2017 11:08:24 AM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 10:51:33 AM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/18/2017 10:50:13 AM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/18/2017 10:50:10 AM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 10:43:12 AM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/18/2017 10:43:09 AM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 10:42:14 AM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/18/2017 10:40:57 AM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/18/2017 10:39:26 AM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/18/2017 10:37:20 AM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/18/2017 10:37:17 AM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 10:35:50 AM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/18/2017 10:35:25 AM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/18/2017 10:34:12 AM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/18/2017 10:32:46 AM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/18/2017 10:32:43 AM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 10:32:12 AM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/18/2017 10:28:40 AM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/18/2017 10:27:01 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/18/2017 10:25:31 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/18/2017 10:25:28 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 10:22:15 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/18/2017 10:21:57 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/17/2017 8:35:56 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/17/2017 8:35:53 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 8:34:26 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/17/2017 8:34:00 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/17/2017 8:32:47 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/17/2017 8:31:22 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/17/2017 8:31:19 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 8:30:48 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/17/2017 8:27:15 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/17/2017 8:25:37 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/17/2017 8:24:07 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/17/2017 8:24:04 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 8:20:50 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/17/2017 8:20:33 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/17/2017 8:19:02 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/17/2017 8:17:42 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/17/2017 8:17:39 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 8:10:41 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/17/2017 8:10:38 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 8:09:43 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/17/2017 8:08:26 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/17/2017 8:06:55 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/17/2017 8:04:49 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/17/2017 8:04:46 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 8:03:20 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/17/2017 8:02:54 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/17/2017 8:01:41 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/17/2017 8:00:15 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/17/2017 8:00:12 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 7:59:41 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/17/2017 7:56:08 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/17/2017 7:54:30 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/17/2017 7:53:00 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/17/2017 7:52:57 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 7:49:43 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/17/2017 7:49:26 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/17/2017 7:47:55 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/17/2017 7:46:35 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/17/2017 7:46:33 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 7:39:34 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/17/2017 7:39:31 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 7:38:36 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/17/2017 7:37:19 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/17/2017 7:35:48 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/17/2017 7:33:42 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/17/2017 7:33:39 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 7:32:13 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/17/2017 7:31:47 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/17/2017 7:30:34 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/17/2017 1:38:19 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/17/2017 1:38:16 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 1:37:22 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/17/2017 1:36:04 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/17/2017 1:34:33 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/17/2017 1:32:27 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/17/2017 1:32:25 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 1:30:58 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/17/2017 1:30:32 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/17/2017 1:29:19 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/17/2017 1:27:53 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/17/2017 1:27:51 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 1:27:20 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/17/2017 1:23:47 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/17/2017 1:22:09 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/17/2017 1:20:39 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/17/2017 1:20:36 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 1:17:22 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/17/2017 1:17:05 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/17/2017 1:17:02 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 1:10:03 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/17/2017 1:10:00 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 1:09:06 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/17/2017 1:07:48 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/17/2017 1:06:17 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/17/2017 1:04:11 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/17/2017 1:04:09 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 1:02:42 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/17/2017 1:02:16 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/17/2017 1:01:03 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/17/2017 12:59:37 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/17/2017 12:59:34 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 12:59:03 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/17/2017 12:55:31 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/17/2017 12:53:53 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/17/2017 12:52:22 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/17/2017 12:52:20 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 12:49:06 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/17/2017 12:48:48 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/17/2017 12:48:46 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 12:41:47 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/17/2017 12:41:44 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 12:40:49 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/17/2017 12:39:32 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/17/2017 12:38:01 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/17/2017 12:35:55 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/17/2017 12:35:52 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 12:34:26 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/17/2017 12:34:00 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/17/2017 12:32:47 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/17/2017 12:31:21 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/17/2017 12:31:18 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 12:30:47 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/17/2017 12:27:15 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/17/2017 12:25:36 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/17/2017 12:24:06 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/17/2017 12:24:04 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 12:20:50 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/17/2017 12:20:32 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/17/2017 12:20:30 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 12:13:31 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/17/2017 12:13:28 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 12:12:33 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/17/2017 12:11:16 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/17/2017 12:09:45 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/17/2017 12:07:39 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/17/2017 12:07:37 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 12:06:10 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/17/2017 12:05:44 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/17/2017 12:04:31 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/17/2017 12:03:06 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/17/2017 12:03:03 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 12:02:32 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/17/2017 11:58:59 AM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/17/2017 11:57:21 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/17/2017 11:55:51 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/17/2017 11:55:48 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 11:52:34 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/17/2017 11:52:17 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/17/2017 11:52:14 AM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 11:45:15 AM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/17/2017 11:45:12 AM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 11:44:18 AM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/17/2017 11:43:01 AM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/17/2017 11:41:29 AM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/17/2017 11:39:24 AM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/17/2017 11:39:21 AM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 11:37:54 AM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/17/2017 11:37:28 AM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/17/2017 11:36:15 AM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/17/2017 11:34:50 AM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/17/2017 11:34:47 AM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 11:34:16 AM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/17/2017 11:30:44 AM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/17/2017 11:29:05 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/17/2017 11:27:35 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/17/2017 11:27:32 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 11:24:19 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/17/2017 11:24:01 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/17/2017 11:23:58 AM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 11:17:00 AM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/17/2017 11:16:57 AM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 11:16:02 AM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/17/2017 11:14:45 AM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/17/2017 11:13:14 AM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/17/2017 11:11:08 AM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/17/2017 11:11:05 AM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 11:09:39 AM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/17/2017 11:09:13 AM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/17/2017 11:08:00 AM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/17/2017 11:06:34 AM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/17/2017 11:06:31 AM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 11:06:00 AM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/17/2017 11:02:28 AM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/17/2017 11:00:49 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/17/2017 10:59:19 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/17/2017 10:59:16 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 10:41:22 AM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/17/2017 10:40:57 AM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/17/2017 10:39:43 AM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/17/2017 10:38:18 AM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/17/2017 10:38:15 AM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 10:37:44 AM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/17/2017 10:34:12 AM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/17/2017 10:32:33 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/17/2017 10:31:02 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/17/2017 10:30:59 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/17/2017 10:27:45 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/17/2017 10:27:27 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/16/2017 8:16:51 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/16/2017 8:15:13 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/16/2017 8:13:42 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/16/2017 8:13:40 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/16/2017 8:10:26 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/16/2017 8:10:08 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/16/2017 8:10:06 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/16/2017 8:09:11 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/16/2017 8:07:54 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/16/2017 8:06:23 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/16/2017 8:04:17 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/16/2017 8:04:14 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/16/2017 8:02:47 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/16/2017 8:02:21 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/16/2017 8:01:08 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/16/2017 7:59:43 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/16/2017 7:59:40 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/16/2017 7:59:09 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/16/2017 7:55:37 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/16/2017 7:53:58 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/16/2017 7:52:28 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/16/2017 7:52:25 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/16/2017 7:49:12 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/16/2017 7:48:54 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/16/2017 7:48:51 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/16/2017 7:47:57 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/16/2017 7:46:40 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/16/2017 7:45:09 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/16/2017 7:43:03 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/16/2017 7:43:00 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/16/2017 7:41:33 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/16/2017 7:41:07 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/16/2017 7:39:54 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/16/2017 7:38:29 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/16/2017 7:38:26 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/16/2017 7:37:55 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/16/2017 7:34:23 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/16/2017 7:32:44 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/16/2017 7:31:14 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/16/2017 7:31:12 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/16/2017 7:27:58 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/16/2017 7:27:40 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/16/2017 7:27:37 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/16/2017 7:26:43 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/16/2017 7:25:26 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/16/2017 7:23:55 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
