TokenId,DateTime,Title,ArtistName,PlaylistName,CategoryName
994,6/8/2017 13:14,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,6/8/2017 13:13,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,6/8/2017 13:11,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,6/8/2017 13:11,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 13:11,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,6/8/2017 13:07,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,6/8/2017 13:05,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,6/8/2017 13:04,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,6/8/2017 13:04,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 13:01,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,6/8/2017 13:00,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,6/8/2017 13:00,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,6/8/2017 13:00,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,6/8/2017 12:59,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,6/8/2017 12:59,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 12:58,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,6/8/2017 12:56,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,6/8/2017 12:55,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,6/8/2017 12:54,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,6/8/2017 12:54,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 12:50,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,6/8/2017 12:46,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,6/8/2017 12:46,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 12:45,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,6/8/2017 12:44,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,6/8/2017 12:42,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,6/8/2017 12:41,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,6/8/2017 12:40,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,6/8/2017 12:39,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,6/8/2017 12:38,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,6/8/2017 12:38,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 12:34,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,6/8/2017 12:33,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,6/8/2017 12:31,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,6/8/2017 12:31,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 12:24,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,6/8/2017 12:24,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 12:24,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,6/8/2017 12:22,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,6/8/2017 12:21,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,6/8/2017 12:19,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,6/8/2017 12:19,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 12:17,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,6/8/2017 12:17,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,6/8/2017 12:15,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,6/8/2017 12:14,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,6/8/2017 12:14,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 12:13,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,6/8/2017 12:10,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,6/8/2017 12:08,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,6/8/2017 12:07,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,6/8/2017 12:07,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 12:04,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,6/8/2017 12:03,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,6/8/2017 12:03,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,6/8/2017 12:03,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,6/8/2017 12:02,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,6/8/2017 12:02,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 12:01,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,6/8/2017 11:59,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,6/8/2017 11:58,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,6/8/2017 11:57,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,6/8/2017 11:57,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 11:53,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,6/8/2017 11:49,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,6/8/2017 11:49,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 11:48,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,6/8/2017 11:47,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,6/8/2017 11:45,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,6/8/2017 11:44,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,6/8/2017 11:43,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,6/8/2017 11:42,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,6/8/2017 11:41,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,6/8/2017 11:41,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 11:37,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,6/8/2017 11:36,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,6/8/2017 11:34,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,6/8/2017 11:34,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 11:27,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,6/8/2017 11:27,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 11:26,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,6/8/2017 11:25,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,6/8/2017 11:24,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,6/8/2017 11:22,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,6/8/2017 11:21,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 11:20,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,6/8/2017 11:20,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,6/8/2017 11:18,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,6/8/2017 11:17,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,6/8/2017 11:17,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 11:16,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,6/8/2017 11:13,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,6/8/2017 11:11,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,6/8/2017 11:10,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,6/8/2017 11:10,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 11:06,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,6/8/2017 11:06,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,6/8/2017 11:05,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,6/8/2017 11:04,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,6/8/2017 11:02,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,6/8/2017 11:00,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,6/8/2017 11:00,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,6/8/2017 10:58,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,6/8/2017 10:58,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,6/8/2017 10:58,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 10:54,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,6/8/2017 10:53,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,6/8/2017 10:51,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,6/8/2017 10:51,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 10:44,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,6/8/2017 10:44,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 10:43,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,6/8/2017 10:42,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,6/8/2017 10:40,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,6/8/2017 10:38,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,6/8/2017 10:38,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 10:37,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,6/8/2017 10:36,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,6/8/2017 10:35,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,6/8/2017 10:34,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,6/8/2017 10:34,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 10:33,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,6/8/2017 10:30,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,6/8/2017 10:28,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,6/8/2017 10:26,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,6/8/2017 10:26,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 10:23,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,6/8/2017 10:23,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,6/8/2017 10:18,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,6/8/2017 10:16,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,6/8/2017 10:16,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,6/8/2017 10:14,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,6/8/2017 10:14,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,6/8/2017 10:13,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 10:10,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,6/8/2017 10:08,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,6/8/2017 10:07,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,6/8/2017 10:07,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 10:00,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,6/8/2017 10:00,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 9:59,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,6/8/2017 9:58,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,6/8/2017 9:56,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,6/8/2017 9:54,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,6/8/2017 9:54,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 9:53,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,6/8/2017 9:52,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,6/8/2017 9:51,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,6/8/2017 9:50,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,6/8/2017 9:50,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 9:49,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,6/8/2017 9:46,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,6/8/2017 9:44,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,6/8/2017 9:42,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,6/8/2017 9:42,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 9:39,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,6/8/2017 9:39,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,5/8/2017 23:15,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,5/8/2017 23:14,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,5/8/2017 23:12,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,5/8/2017 23:12,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 23:09,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,5/8/2017 23:09,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,5/8/2017 23:08,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,5/8/2017 23:08,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,5/8/2017 23:07,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,5/8/2017 23:07,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 23:06,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,5/8/2017 23:04,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,5/8/2017 23:03,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,5/8/2017 23:02,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,5/8/2017 23:02,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 22:58,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,5/8/2017 22:54,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,5/8/2017 22:54,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 22:53,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,5/8/2017 22:52,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,5/8/2017 22:51,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,5/8/2017 22:49,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,5/8/2017 22:49,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,5/8/2017 22:47,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,5/8/2017 22:46,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,5/8/2017 22:46,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 22:43,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,5/8/2017 22:27,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 22:25,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,5/8/2017 22:25,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,5/8/2017 22:24,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,5/8/2017 22:22,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,5/8/2017 22:22,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 22:22,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,5/8/2017 22:18,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,5/8/2017 22:17,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,5/8/2017 22:15,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,5/8/2017 22:15,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 22:12,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,5/8/2017 22:11,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,5/8/2017 22:09,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,5/8/2017 22:09,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 22:08,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,5/8/2017 22:07,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,5/8/2017 22:06,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,5/8/2017 22:04,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,5/8/2017 22:04,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,5/8/2017 22:02,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,5/8/2017 22:01,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,5/8/2017 22:01,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 21:58,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,5/8/2017 21:56,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,5/8/2017 21:55,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,5/8/2017 21:55,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 21:48,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,5/8/2017 21:48,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 21:47,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,5/8/2017 21:45,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,5/8/2017 21:44,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,5/8/2017 21:42,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,5/8/2017 21:42,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 21:40,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,5/8/2017 21:40,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,5/8/2017 21:39,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,5/8/2017 21:37,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,5/8/2017 21:37,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 21:31,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,5/8/2017 21:30,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,5/8/2017 21:30,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 21:27,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,5/8/2017 21:26,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,5/8/2017 21:26,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,5/8/2017 21:26,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,5/8/2017 21:25,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,5/8/2017 21:25,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 21:24,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,5/8/2017 21:22,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,5/8/2017 21:21,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,5/8/2017 21:20,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,5/8/2017 21:20,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 21:16,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,5/8/2017 21:12,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,5/8/2017 21:12,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 21:11,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,5/8/2017 21:10,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,5/8/2017 21:09,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,5/8/2017 21:07,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,5/8/2017 21:06,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,5/8/2017 21:05,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,5/8/2017 21:04,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,5/8/2017 21:04,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 21:00,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,5/8/2017 20:59,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,5/8/2017 20:58,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,5/8/2017 20:58,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 20:51,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,5/8/2017 20:51,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 20:50,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,5/8/2017 20:48,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,5/8/2017 20:47,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,5/8/2017 20:45,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,5/8/2017 20:45,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 20:43,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,5/8/2017 20:43,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,5/8/2017 20:42,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,5/8/2017 20:40,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,5/8/2017 20:40,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 20:40,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,5/8/2017 20:36,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,5/8/2017 20:34,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,5/8/2017 20:33,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,5/8/2017 20:33,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 20:30,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,5/8/2017 20:29,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,5/8/2017 20:29,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,5/8/2017 20:29,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,5/8/2017 20:28,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,5/8/2017 20:28,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 20:27,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,5/8/2017 20:25,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,5/8/2017 20:24,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,5/8/2017 20:23,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,5/8/2017 20:23,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 20:19,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,5/8/2017 20:15,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,5/8/2017 20:15,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 20:14,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,5/8/2017 20:13,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,5/8/2017 20:12,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,5/8/2017 20:10,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,5/8/2017 20:09,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,5/8/2017 20:08,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,5/8/2017 20:07,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,5/8/2017 20:07,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,5/8/2017 20:03,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,5/8/2017 20:02,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,5/8/2017 20:01,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
