TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
1718,01-12-2017 01:27:42,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1718,01-12-2017 01:26:10,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,01-12-2017 01:24:05,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1718,01-12-2017 01:24:02,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,01-12-2017 01:22:35,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1718,01-12-2017 01:13:19,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,01-12-2017 01:11:56,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,01-12-2017 01:11:53,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,01-12-2017 01:07:43,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1718,01-12-2017 01:06:43,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,01-12-2017 01:04:05,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,01-12-2017 01:04:02,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,01-12-2017 00:58:56,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1718,01-12-2017 00:58:53,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,01-12-2017 00:58:12,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1718,01-12-2017 00:50:10,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1718,01-12-2017 00:50:07,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,01-12-2017 00:49:06,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1718,01-12-2017 00:47:06,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,01-12-2017 00:43:16,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1718,01-12-2017 00:43:14,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,01-12-2017 00:41:50,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1718,01-12-2017 00:41:47,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,01-12-2017 00:40:50,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,01-12-2017 00:30:34,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,01-12-2017 00:29:09,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,01-12-2017 00:25:59,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,01-12-2017 00:18:51,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1718,01-12-2017 00:17:38,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1718,01-12-2017 00:13:08,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,01-12-2017 00:11:45,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,01-12-2017 00:11:42,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,01-12-2017 00:07:32,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1718,01-12-2017 00:06:32,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,01-12-2017 00:03:54,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,01-12-2017 00:03:51,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,01-12-2017 00:00:38,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,01-12-2017 00:00:20,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:58:24,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:58:21,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:54:15,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:54:12,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:51:11,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 23:49:46,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:48:04,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:47:21,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:47:18,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:45:55,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:45:52,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:44:54,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 23:37:56,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:37:53,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:33:13,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:31:35,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:30:04,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:27:58,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:27:55,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:26:28,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:22:56,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:21:42,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:19:58,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 23:17:12,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 23:15:49,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 23:15:46,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:14:16,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:10:37,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 23:07:59,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 23:07:56,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:04:42,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:04:25,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:04:16,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:04:10,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:02:50,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 23:02:47,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 22:59:20,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 22:58:13,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 22:58:10,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 22:54:04,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 22:54:01,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 22:53:00,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 22:51:00,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 22:47:53,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 22:47:10,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 22:47:07,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 22:44:43,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 22:34:28,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,30-11-2017 22:33:02,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 22:29:53,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 22:22:45,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 22:17:01,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 22:11:26,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 22:10:26,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 22:04:31,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 22:04:13,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 22:04:05,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 22:02:39,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 22:02:36,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 22:01:55,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 21:59:09,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 21:58:02,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 21:57:59,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 21:46:59,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 21:46:56,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 21:37:33,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 21:37:30,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 21:22:33,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 21:16:49,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 21:11:14,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 21:10:14,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 21:01:42,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 20:37:20,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 20:37:17,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 20:19:22,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 20:16:37,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 20:07:22,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 20:07:20,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 20:03:33,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 19:58:44,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 19:50:23,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 19:32:25,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 19:29:15,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 19:03:21,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 19:02:01,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 19:01:58,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 19:01:17,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 18:53:14,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 18:53:11,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 18:46:20,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 18:46:17,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 18:32:12,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 18:26:57,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 18:26:54,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 18:25:27,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 18:18:57,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 18:10:35,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 18:09:35,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 18:06:57,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 18:06:54,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 17:46:07,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 17:46:04,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 17:44:41,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 17:44:38,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 17:30:21,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 17:28:50,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 17:21:42,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 17:06:45,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 17:06:42,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 17:00:52,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 16:56:59,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 16:56:56,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 16:51:46,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 16:49:47,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 16:46:39,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 16:43:30,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 16:36:31,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 16:36:28,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 16:30:10,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 16:25:04,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 16:21:31,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 16:20:18,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 16:14:25,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 16:14:22,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 16:12:52,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 16:06:34,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 16:06:32,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 16:03:18,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 16:00:41,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 15:56:48,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 15:56:45,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 15:52:39,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 15:52:36,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 15:49:36,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 15:48:11,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 15:46:29,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 15:43:19,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 15:30:00,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 15:28:29,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 15:26:23,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 15:26:20,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 15:18:23,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 15:09:01,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 15:06:23,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 15:06:21,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 15:03:07,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 15:01:15,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 15:01:12,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 14:57:45,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 14:52:29,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 14:52:26,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 14:49:25,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 14:44:09,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 14:44:06,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 14:36:10,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 14:36:06,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 14:31:27,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 14:28:18,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 14:24:43,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 14:18:13,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 14:15:27,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 14:08:51,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 14:06:13,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 14:06:10,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 14:02:57,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 14:02:39,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 14:02:31,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 14:02:24,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 14:01:04,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 14:01:01,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 13:56:27,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 13:56:25,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 13:49:15,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 13:47:50,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 13:45:24,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 13:45:22,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 13:42:58,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 13:29:39,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 13:19:46,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 13:18:02,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 13:06:03,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 13:06:00,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 13:00:54,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 13:00:51,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 12:45:14,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 12:45:11,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 12:43:48,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 12:43:45,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 12:35:49,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 12:35:46,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 12:27:57,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 12:20:49,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 12:08:30,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 12:02:09,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 12:02:03,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 12:00:43,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 12:00:40,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 11:51:57,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 11:51:54,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 11:50:53,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 11:48:53,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,30-11-2017 11:47:28,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1718,30-11-2017 11:32:21,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,30-11-2017 11:30:56,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 11:27:46,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,30-11-2017 11:25:40,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
