TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
2866,27-11-2017 21:05:06,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 21:04:48,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 21:04:39,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 21:04:33,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 21:03:13,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 21:03:10,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 21:02:29,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:59:43,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 20:58:45,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 20:57:38,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:57:35,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:53:29,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:53:26,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:52:25,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:50:25,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 20:49:00,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:47:18,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:46:35,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:46:32,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:45:08,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:45:06,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:38:07,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:38:04,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:36:38,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:33:24,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2866,27-11-2017 20:31:46,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:30:15,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:28:09,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:28:06,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:26:39,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:23:06,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:21:53,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:20:09,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 20:17:23,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 20:16:00,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 20:15:57,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:14:27,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:11:47,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 20:10:47,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 20:08:09,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 20:08:06,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:04:52,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:04:35,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:04:26,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:04:20,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:02:59,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:02:57,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 20:02:16,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:59:30,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 19:58:32,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 19:57:25,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:57:22,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:53:15,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:53:12,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:52:12,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:50:12,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 19:48:47,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:47:04,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:46:21,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:46:19,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:44:55,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:44:52,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:37:53,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:37:50,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:36:25,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:33:11,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2866,27-11-2017 19:31:33,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:30:02,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:27:56,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:27:53,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:26:26,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:22:53,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:21:40,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:19:56,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 19:17:10,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 19:15:46,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 19:15:44,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:14:13,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:11:34,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 19:10:34,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 19:07:56,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 19:07:53,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:04:39,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:04:21,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:04:13,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:04:06,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:02:46,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:02:43,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 19:02:02,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:59:17,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 18:58:19,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 18:57:12,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:57:09,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:57:09,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:53:02,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:53:02,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:52:59,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:52:59,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:51:59,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:51:59,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:49:59,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 18:49:59,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 18:48:34,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:48:34,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:46:51,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:46:51,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:46:08,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:46:08,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:46:06,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:46:06,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:44:42,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:44:42,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:44:39,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:44:39,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:37:41,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:37:41,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:37:38,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:37:38,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:36:12,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:36:12,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:32:58,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2866,27-11-2017 18:32:58,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2866,27-11-2017 18:31:20,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:31:20,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:29:49,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:29:49,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:27:43,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:27:43,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:27:40,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:27:40,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:26:13,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:26:13,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:22:41,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:22:41,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:21:27,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:21:27,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:19:43,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 18:19:43,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 18:16:57,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 18:16:57,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 18:15:34,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 18:15:34,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 18:15:31,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:15:31,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:14:01,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:14:01,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:11:22,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 18:11:22,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 18:10:21,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 18:10:21,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 18:07:43,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 18:07:43,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 18:07:40,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:07:40,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:04:27,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:04:27,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:04:09,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:04:09,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:04:00,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:04:00,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:03:54,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:03:54,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:02:34,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:02:34,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:02:31,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:02:31,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:01:50,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 18:01:50,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:59:05,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 17:59:05,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 17:58:07,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 17:58:07,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 17:57:00,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:56:57,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:52:50,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:52:47,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:51:46,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:49:47,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 17:48:21,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:46:39,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:45:56,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:45:53,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:44:30,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:44:27,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:37:28,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:37:25,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:35:59,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:32:46,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2866,27-11-2017 17:31:07,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:29:36,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:27:30,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:27:27,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:26:01,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:22:28,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:21:15,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:19:30,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 17:16:44,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 17:15:21,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 17:15:18,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:13:48,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:11:09,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 17:10:09,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 17:07:31,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 17:07:28,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:04:14,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:03:57,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:03:48,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:03:42,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:02:22,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:02:19,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 17:01:38,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 16:58:52,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 16:57:54,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 16:56:47,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 16:56:44,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 16:52:38,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 16:52:35,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 16:51:34,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 16:49:34,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 16:48:09,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 16:46:27,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 16:45:44,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 16:45:41,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 16:44:18,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 16:44:15,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 16:37:16,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 16:37:13,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 16:35:47,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 16:32:34,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2866,27-11-2017 16:30:55,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 16:29:24,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 16:27:18,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 16:27:15,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 16:25:48,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 16:22:16,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2866,27-11-2017 16:21:02,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 16:19:18,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 16:16:32,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 16:15:09,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 16:15:06,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 16:13:36,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2866,27-11-2017 16:10:56,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 16:09:56,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 16:07:18,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,27-11-2017 16:07:15,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
