TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
2883,30-11-2017 11:57:39,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:56:25,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:54:41,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 11:51:55,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 11:50:32,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 11:50:29,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:48:59,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:46:20,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 11:45:20,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 11:42:42,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 11:42:39,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:39:25,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:39:08,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:38:59,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:38:53,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:37:33,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:37:30,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:36:49,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:34:03,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 11:33:06,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 11:31:59,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:31:56,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:27:49,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:27:46,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:26:46,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:24:46,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 11:23:21,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:21:39,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:20:56,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:20:53,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:19:30,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:19:27,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:12:28,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:12:25,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:11:00,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:07:46,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2883,30-11-2017 11:06:08,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:04:36,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:02:31,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:02:28,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 11:01:01,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:57:28,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:56:15,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:54:31,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 10:51:45,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 10:50:22,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 10:50:19,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:48:49,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:46:10,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 10:45:10,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 10:42:32,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 10:42:29,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:39:15,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:38:58,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:38:49,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:38:43,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:37:23,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:37:20,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:36:39,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:33:53,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 10:32:56,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 10:31:48,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:31:46,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:27:39,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:27:36,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:26:36,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:24:36,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 10:23:11,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:21:29,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:20:46,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:20:43,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:19:20,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:19:17,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:12:18,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:12:15,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:10:50,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:07:36,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2883,30-11-2017 10:05:58,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:04:26,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:02:21,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:02:18,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 10:00:51,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:57:19,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:56:06,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:54:21,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 09:51:35,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 09:50:12,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 09:50:09,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:48:40,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:46:00,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 09:45:00,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 09:42:22,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 09:42:19,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:39:06,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:38:48,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:38:39,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:38:33,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:37:13,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:37:10,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:36:29,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:33:43,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 09:32:46,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 09:31:39,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:31:36,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:27:30,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:27:27,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:26:26,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:24:26,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 09:23:01,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:21:19,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:20:36,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:20:33,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:19:10,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:19:07,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:12:08,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:12:06,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:10:40,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:07:26,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2883,30-11-2017 09:05:48,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:04:17,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:02:11,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:02:08,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 09:00:42,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:57:09,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:55:56,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:54:11,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 08:51:26,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 08:50:03,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 08:50:00,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:48:30,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:45:50,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 08:44:50,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 08:42:12,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 08:42:09,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:38:56,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:38:38,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:38:29,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:38:23,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:37:03,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:37:00,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:36:19,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:33:33,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 08:32:36,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 08:31:29,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:31:26,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:27:20,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:27:17,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:26:16,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:24:16,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 08:22:51,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:21:09,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:20:26,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:20:23,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:19:00,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:18:57,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:11:58,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:11:55,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:10:30,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:07:16,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2883,30-11-2017 08:05:38,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:04:07,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:02:01,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:01:59,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 08:00:32,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:56:59,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:55:46,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:54:02,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 07:51:16,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 07:49:53,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 07:49:50,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:48:20,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:45:41,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 07:44:41,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 07:42:03,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 07:42:00,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:38:47,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:38:29,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:38:20,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:38:14,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:36:54,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:36:51,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:36:10,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:33:25,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 07:32:27,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 07:31:20,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:31:17,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:27:11,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:27:08,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:26:07,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:24:07,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 07:22:42,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:21:00,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:20:17,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:20:15,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:18:51,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:18:48,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:11:50,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:11:47,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:10:21,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:07:08,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2883,30-11-2017 07:05:29,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:03:58,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:01:52,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:01:50,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 07:00:23,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:56:50,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:55:37,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:53:53,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 06:51:07,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 06:49:44,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 06:49:41,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:48:11,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:45:32,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 06:44:31,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 06:41:53,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 06:41:51,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:38:37,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:38:19,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:38:11,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:38:04,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:36:44,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:36:41,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:36:01,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:33:15,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 06:32:17,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 06:31:10,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:31:07,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:27:01,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:26:58,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:25:57,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:23:57,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2883,30-11-2017 06:22:32,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:20:50,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:20:07,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:20:04,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:18:41,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:18:38,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:11:39,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:11:36,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:10:12,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:06:58,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2883,30-11-2017 06:05:19,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:03:48,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:01:42,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2883,30-11-2017 06:01:39,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
