TokenId,DateTime,Title,ArtistName,PlaylistName,CategoryName
892,8/20/2017 1:52:37 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:52:19 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:52:01 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:51:44 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:51:26 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:51:08 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:50:51 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:50:33 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:50:16 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:49:58 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:49:40 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:49:23 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:49:05 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:48:48 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:48:30 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:48:12 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:47:55 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:47:37 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:47:20 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:47:02 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:46:44 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:46:27 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:46:09 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:45:51 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:45:34 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:45:16 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:44:59 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:44:41 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:44:23 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:44:06 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:43:48 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:43:31 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:43:13 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:42:55 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:42:38 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:42:20 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:42:02 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:41:45 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:41:27 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:41:10 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:40:52 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:40:34 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:40:17 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:39:59 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:39:41 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:39:24 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:39:06 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:38:49 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:38:31 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:38:13 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:37:56 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:37:38 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:37:21 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:37:03 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:36:45 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:36:28 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:36:10 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:35:52 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:35:35 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:35:17 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:35:00 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:34:42 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:34:24 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:34:07 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:33:49 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:33:32 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:33:14 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:32:56 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:32:39 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:32:21 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:32:03 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:31:46 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:31:28 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:31:11 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:30:53 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:30:35 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:30:18 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:30:00 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:29:43 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:29:25 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:29:07 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:28:50 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:28:32 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:28:14 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:27:57 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:27:39 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:27:22 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:27:04 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:26:46 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:26:29 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:26:11 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:17:58 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:10:38 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:10:20 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:10:02 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:09:45 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:09:27 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:09:09 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:08:52 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:08:34 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:08:16 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:07:59 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:07:41 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:07:24 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:07:06 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:06:48 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:06:31 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:06:13 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:05:55 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:05:38 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:05:20 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:05:03 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:04:45 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:04:27 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:04:10 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:03:52 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:03:34 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:03:17 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:02:59 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:02:42 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:02:24 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:02:06 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:01:49 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:01:31 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:01:13 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:00:56 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:00:38 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:00:21 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 1:00:03 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:59:45 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:59:28 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:59:10 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:58:53 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:58:35 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:58:17 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:58:00 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:57:42 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:57:25 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:57:07 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:56:49 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:56:32 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:56:14 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:55:57 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:55:39 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:55:21 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:55:04 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:54:46 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:54:29 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:54:11 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:53:53 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:53:36 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:53:18 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:53:01 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:52:43 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:52:25 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:52:08 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:51:50 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:51:33 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:51:15 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:50:57 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:50:40 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:50:22 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:50:04 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:49:47 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:49:29 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:49:12 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:48:54 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:48:37 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:48:19 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:48:01 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:47:44 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:47:26 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:47:09 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:46:51 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:46:33 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:46:16 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:45:58 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:45:40 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:45:23 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:45:05 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:44:48 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:44:30 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:44:12 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:43:55 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:43:37 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:43:20 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:43:02 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:42:44 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:42:27 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:42:09 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:41:52 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:41:34 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:41:16 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:40:59 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:40:41 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:40:24 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:40:06 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:39:48 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:39:31 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:39:13 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:38:56 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:38:38 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:38:20 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:38:03 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:37:45 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:37:28 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:37:10 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:36:52 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:36:35 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:36:17 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:36:00 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:35:42 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:35:24 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:35:07 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:34:49 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:34:32 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:34:14 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:33:56 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:33:39 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:33:21 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:33:03 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:32:46 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:32:28 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:32:11 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:31:53 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:31:36 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:31:18 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:31:00 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:30:43 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:30:25 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:30:08 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:29:50 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:29:32 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:29:15 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:28:57 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:28:40 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:28:22 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:28:04 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:27:47 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:27:29 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:27:12 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:26:54 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:26:36 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:26:19 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:26:01 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:25:44 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:25:26 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:25:08 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:24:51 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:24:33 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:24:15 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:23:58 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:23:40 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:23:23 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:23:05 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:22:47 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:22:30 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:22:12 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:21:55 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:21:37 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:21:19 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:21:02 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:20:44 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:20:27 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:20:09 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:19:51 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:19:34 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:19:16 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:18:59 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:18:41 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:18:23 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:18:06 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:17:48 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:17:31 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:17:13 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:16:55 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:16:38 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:16:20 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:16:02 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:15:45 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:15:27 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:15:10 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:14:52 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:14:34 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
892,8/20/2017 12:14:17 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
